URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1973.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1428.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0347.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0319.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0329.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1195.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1735.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0801.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0802.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0453.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1849.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1205.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0036.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0043.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1938.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1901.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0804.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0037.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1206.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1657.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1189.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0290.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1940.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0035.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0785.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1666.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0781.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0038.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0346.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1527.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1665.htm",French
