URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0305.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0815.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1000.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0658.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1185.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0905.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0023.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0067.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0700.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1296.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0648.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1602.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1047.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1891.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1790.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0878.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0186.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1566.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1773.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0530.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1131.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1521.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0211.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1110.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0970.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0024.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0906.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0697.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0127.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0379.htm",Wine
