URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",Italian
