URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1873.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0056.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1685.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0493.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0541.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0860.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0512.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0528.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0333.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0768.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1358.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1183.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1513.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1733.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1146.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0949.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0116.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0814.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1755.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0498.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0617.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1624.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0901.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1354.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1748.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0080.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0577.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1769.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1837.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0335.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1963.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0725.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0579.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0336.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0633.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0850.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1112.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1427.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1338.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0937.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0823.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0988.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1879.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1612.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1780.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0281.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1540.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0098.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0021.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0068.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0153.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1419.htm",Full bar
