URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0388.htm",Latin dancing Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0791.htm",Open late Mon.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0152.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1859.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1596.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0842.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0377.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0907.htm",Entertainment Thurs.-Fri.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0881.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1253.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0459.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0540.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1989.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1151.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0194.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0284.htm",Bar & lounge
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Entertainment nightly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0376.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1334.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1350.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0732.htm",DJ Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1718.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1067.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1738.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1381.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0005.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0499.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0082.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1751.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0314.htm",Reservations required (in season)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0136.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1365.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1349.htm",Reservations accepted
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1428.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1803.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0915.htm",Reservations suggested
