URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1304.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1134.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1231.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1186.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1346.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1091.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0522.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0084.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1403.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1825.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1176.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1234.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0294.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0755.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0279.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0516.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1270.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1331.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0166.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0787.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0250.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0439.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0420.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0677.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1669.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0260.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0182.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0050.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0704.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0952.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0610.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1750.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1634.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0466.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0658.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1000.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1179.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0575.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0427.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0067.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0648.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1694.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1047.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1056.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1684.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0878.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0186.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1566.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0708.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0530.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0902.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1449.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0172.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0759.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1319.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1497.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0560.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1819.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1854.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1150.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0262.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0531.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1408.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0898.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0706.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0500.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1644.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0702.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0699.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1333.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1493.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1065.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0537.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1843.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1044.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0964.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1914.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0576.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1080.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0882.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0659.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1023.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0989.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1010.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1055.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1515.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1829.htm",Private room(s)
