URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0701.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1149.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1367.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1351.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1820.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1427.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1338.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0083.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0191.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1373.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1317.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0590.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0541.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1425.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0281.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1540.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1832.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0021.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0944.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1198.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1977.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1600.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1439.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0890.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0571.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1254.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1698.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0529.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0765.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1920.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1520.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1916.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1961.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0363.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1093.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1485.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1204.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0949.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0979.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1383.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0582.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0356.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0389.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1619.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0107.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0524.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0868.htm",Kid-friendly
