URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1901.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Seafood
