URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Advertising
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Advertising
