URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Brunch
