URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1592.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1853.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1443.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1566.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0735.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1929.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0750.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0127.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0771.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0049.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0822.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0009.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1741.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1176.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1854.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0736.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1408.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1594.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0420.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0831.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0050.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Top 40 Cheap Eats in the U.S.
