URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Seafood
