URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Open Late
