URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1878.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1721.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1591.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0646.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0584.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1480.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0141.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0802.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0453.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1849.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1639.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0429.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1205.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0515.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0161.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1850.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1672.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0448.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1804.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0953.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1413.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0002.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0025.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0521.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0405.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1632.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1289.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1441.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0085.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1562.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1398.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1938.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0022.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1386.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0362.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0874.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1460.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1589.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0322.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1716.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1292.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0774.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0690.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Live music Fri.-Sat. night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0995.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0954.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1504.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0546.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1934.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0129.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1489.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1266.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0775.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1686.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0807.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0421.htm",Live music & dancing Fri.-Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1877.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1523.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1959.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0292.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0239.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0142.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1138.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0738.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1863.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0319.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0247.htm",Open late Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1026.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1420.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1512.htm",Open late Fri.-Sat.
