URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0269.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0133.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1337.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0937.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0534.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1668.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0508.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1113.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0685.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0817.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0833.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1856.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0848.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0557.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1045.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0629.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1612.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0281.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1540.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0772.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1919.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0487.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1251.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0581.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1049.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0834.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1538.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0894.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0825.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0684.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1404.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0283.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0574.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1743.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0996.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0747.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0368.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0220.htm",Outdoor dining
