URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0305.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0815.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1000.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0658.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1185.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0905.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0023.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0067.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0700.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1296.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0648.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1602.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1047.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1891.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1790.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0878.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0186.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1566.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1773.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0530.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1131.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1521.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0211.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1110.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0970.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0024.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0906.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0697.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0127.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0379.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1509.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0759.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1830.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0049.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1319.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0686.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1497.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1741.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0560.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1819.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1086.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1150.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0047.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1148.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0897.htm",Partners
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0736.htm",Partners
