URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1604.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1443.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1185.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0905.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0479.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0700.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1602.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1988.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1891.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1790.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0754.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1786.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1521.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0733.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1548.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0211.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1110.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1929.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0970.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0906.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0697.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0431.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0686.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1907.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0822.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0752.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0190.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0760.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Kid-friendly
