URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Get $25 Restaurant.com Gift Certificates for $2 with Gayot's Special Offer
