URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1901.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1657.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0290.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1666.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1973.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1527.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0319.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0329.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1665.htm",Value Restaurants
