URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Delivery
