URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0467.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0441.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0683.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0321.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0232.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0446.htm",Resort casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0230.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0119.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1264.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1299.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0523.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0483.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0073.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0837.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1987.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0896.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1300.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1353.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0488.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1754.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0923.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0669.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1608.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0920.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1997.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0079.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1742.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0924.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1954.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0378.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0313.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1095.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0109.htm",Parking lot & garage parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1129.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0892.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0869.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1069.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0596.htm",Parking available
