URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1010.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Power Lunch
