URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",RESTAURANT AWARDS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0305.htm",RESTAURANT AWARDS
