URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0255.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0056.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1685.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1942.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0354.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1417.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1425.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1103.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0528.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1146.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Private room(s)
