URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0474.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0217.htm",Live music
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0683.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1820.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1264.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0828.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1832.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0073.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1300.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0488.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0079.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1742.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0764.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1267.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1226.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1925.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0109.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0892.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0582.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0441.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0321.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0107.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0232.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0921.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0230.htm",Live music Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1465.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1228.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0483.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Live music nightly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0837.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1987.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0896.htm",Live music nightly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1353.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0978.htm",Entertainment Wed.-Fri.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1924.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1652.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1766.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1095.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1129.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1209.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1069.htm",Reservations suggested
