URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Steakhouses
