URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Frozen Yogurt
