URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",The Food Paper
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",The Food Paper
