URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0202.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0204.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1006.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1001.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1012.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1647.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1003.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1648.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1007.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1893.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0201.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1653.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0203.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1523.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1652.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0207.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0206.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1002.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1892.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1964.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1522.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0205.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1963.htm",Seafood
