URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1367.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1338.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0107.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0524.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0541.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1465.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1153.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0577.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0949.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1832.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1177.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1622.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1868.htm",Outdoor dining
