URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1909.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0238.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0217.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1861.htm",Entertainment (occasional on weekends)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0536.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0393.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0984.htm",Entertainment Sat.-Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1543.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1720.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0283.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0503.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1612.htm",Live music nightly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0772.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0747.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0976.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1251.htm",Entertainment
