URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Philadelphia Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Houston Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Detroit Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Santa Barbara Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Dallas/Fort Worth Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",Los Angeles Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",New Orleans Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",New York Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",Cleveland Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0442.htm",Orange County (CA) Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Memphis Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",San Francisco/Bay Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Orlando Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",Portland Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Boston Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",San Diego Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Hawaii
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Orlando Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",Twin Cities Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Los Angeles Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Houston Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",North Jersey Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Santa Fe Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",Twin Cities Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",New York Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Boston Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm",San Diego Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Seattle Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Dallas/Fort Worth Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Twin Cities Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",Los Angeles Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",Baltimore Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",Los Angeles Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Twin Cities Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",Santa Barbara Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",Providence Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0013.htm",Boston Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Palm Springs Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1460.htm",Miami/South Florida Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1730.htm",Sacramento Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Orlando Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Napa/Sonoma (CA) Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",Palm Springs Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1292.htm",Boston Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1828.htm",Seattle Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Green Bay (WI) Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",New York Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",Las Vegas Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",New York Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0355.htm",Albany Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",Philadelphia Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0054.htm",Boston Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",Miami/South Florida Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",San Francisco/Bay Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",Columbus Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1686.htm",Houston Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1717.htm",Los Angeles Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1147.htm",Seattle Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1748.htm",Orlando Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1931.htm",Los Angeles Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0224.htm",North Jersey Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1096.htm",Houston Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0142.htm",Twin Cities Area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1153.htm",Milwaukee Area
