URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Outdoor Dining
