URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1858.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0485.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1517.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0850.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1426.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0354.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1532.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1737.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1936.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0189.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0756.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0333.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0768.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0103.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1183.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1393.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0070.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0387.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1791.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1696.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1482.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1753.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1218.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0482.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0757.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0794.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1486.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0128.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1257.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1885.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1657.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1912.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0286.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0035.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1756.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0188.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1303.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1024.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0737.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1837.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0914.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1863.htm",Outdoor dining
