URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0701.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1149.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1367.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1351.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1820.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1427.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1338.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0083.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0191.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1373.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0590.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1317.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0541.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1425.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1832.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0021.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0944.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1198.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1977.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1600.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1439.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0890.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0571.htm",Parking lot
