URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Events
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Events
