URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",Star Spotting
