URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Sushi
