URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",Top 40 Restaurants in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0442.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Top 40 Restaurants in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Top 40 Restaurants in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",Top 40 Restaurants in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",Best Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",Top 40 Restaurants in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Best Cheap Eats
