URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0356.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1367.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1351.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1820.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1427.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1338.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1619.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0107.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1373.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1317.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0524.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0541.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1425.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0242.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1175.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0218.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1832.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0502.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1198.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1977.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1439.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0890.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1713.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1254.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1698.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0529.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1364.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0303.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1597.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0144.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1924.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1916.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0577.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1867.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1485.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0949.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1209.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0725.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1097.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0226.htm",Outdoor dining
