URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Brunch
