URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1012.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1523.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0207.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1973.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1428.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0347.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0319.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1963.htm",Happy Hour
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0329.htm",Chinese
