URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0479.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Tapas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1926.htm",Soul Food
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1692.htm",Southwestern
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0266.htm",Nuevo Latino
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Gourmet Bar Food
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0641.htm",Brasserie
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Fusion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1384.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1501.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1907.htm",Pacific Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Asian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1201.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Desserts
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0190.htm",Cajun
