URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1858.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1282.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1549.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0590.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0465.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1559.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0501.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0941.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1737.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0381.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1600.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0372.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0052.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0070.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0553.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1520.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1378.htm",Full bar
