URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Special Occasion
