URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Business Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Business Travel
