URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1012.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1523.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Outdoor Dining
