URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0133.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1337.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0534.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0833.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0817.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0557.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0629.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1045.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0523.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0487.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0171.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0861.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0834.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0669.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1538.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0894.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0588.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0091.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0996.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1743.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0313.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0220.htm",Outdoor dining
