URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Hoagies
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Continental
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",Middle Eastern
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",Creole
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Caribbean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Eclectic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0584.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1417.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Asian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",Caf̩
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1544.htm",Tex-Mex
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0162.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0423.htm",Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1563.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1066.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1598.htm",Spanish
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",Armenian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0088.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1460.htm",Chicken
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0018.htm",Taqueria
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1730.htm",Soul Food
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Southwestern
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0192.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1292.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0690.htm",Wine Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1828.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1731.htm",Creole
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Szechuan
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1434.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0766.htm",Eclectic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0355.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0054.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1389.htm",Caf̩
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Pacific Rim
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0499.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1608.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1119.htm",Noodles
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Taqueria
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",Irish
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1717.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1147.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1931.htm",Coffeehouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1153.htm",Organic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0335.htm",Middle Eastern
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0392.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0962.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0526.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0470.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0727.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1808.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0823.htm",Fusion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1299.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1087.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0828.htm",Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1943.htm",Dim Sum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1355.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0092.htm",Gourmet Bar Food
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0434.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0383.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1561.htm",Sandwiches
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Cantonese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0765.htm",Fusion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0665.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1241.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1729.htm",Hot Dogs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1708.htm",Irish
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1570.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0982.htm",Gastropub
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0463.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1027.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0445.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0389.htm",Brasserie
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1006.htm",Sandwiches
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1214.htm",Taqueria
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1564.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Caribbean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1127.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1507.htm",Caf̩
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1372.htm",Eclectic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0086.htm",Eclectic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0286.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0721.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1864.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0394.htm",Brasserie
