URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Guide to Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Guide to Romance
