URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0441.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0444.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1549.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0108.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1732.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0823.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1336.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1647.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0118.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1981.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1987.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0923.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1062.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0797.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0978.htm",Entertainment Wed.-Fri.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0862.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1238.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0334.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1766.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1514.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0398.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0709.htm",Entertainment Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1069.htm",Reservations suggested
