URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1901.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1657.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0290.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1666.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1973.htm",Wine Lists
