URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1909.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1049.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0258.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0556.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1861.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0536.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0393.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0937.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0503.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1612.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0514.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0098.htm",Parking available
