URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",Chef's Tables
