URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",View
