URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0202.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0204.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1006.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1001.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1012.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1647.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1003.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1648.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1007.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1893.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0201.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1653.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0203.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1523.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1652.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0207.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0206.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1002.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1892.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1964.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1522.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0205.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1963.htm",Lounges
