URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1873.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0056.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1685.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0493.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0590.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1425.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0501.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0512.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0941.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0528.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0713.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1358.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1513.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0553.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1520.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1182.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1733.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1146.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1719.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1563.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0832.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0599.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1316.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0116.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0475.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0444.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0374.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1054.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0498.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1787.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0502.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0642.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0064.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0403.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0617.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1511.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1883.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1677.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0901.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1354.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1307.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1748.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0185.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0207.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0080.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0183.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1096.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1769.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0436.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0208.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0914.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0725.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0392.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0336.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0633.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1112.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1427.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1021.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0823.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1499.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1956.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1317.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1121.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1780.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1087.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0371.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0068.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0021.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1981.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1198.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1419.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1812.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1439.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0564.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0890.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0636.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0571.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1550.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0668.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1893.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0566.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1698.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0529.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0765.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1464.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0862.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0270.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1788.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0666.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0091.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1964.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1418.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0235.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1860.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1642.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0816.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1368.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0918.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0543.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0720.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0990.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1356.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1757.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1371.htm",View
