URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1149.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0389.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1367.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1820.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1338.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0107.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0191.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0541.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0524.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0868.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1876.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1228.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0281.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1540.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1832.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1706.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0021.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1930.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0571.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1079.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1740.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1920.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1924.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1225.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1652.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1050.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1096.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1961.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0577.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0675.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1093.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0949.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0979.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1383.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1209.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0582.htm",Outdoor dining
