URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0202.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0204.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1006.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1001.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1012.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1647.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1003.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1648.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1007.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1893.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0201.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1653.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0203.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1523.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1652.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0207.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0206.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1002.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1892.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1964.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1522.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0205.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1963.htm",Burgers
