URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1592.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1243.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1443.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1185.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0479.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0905.htm",Validated parking for two hours at Bank of America Bldg. 3rd St.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Jackets suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1821.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1790.htm",Parking lot (dinner only)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0754.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1521.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0733.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1110.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0697.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0431.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0641.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Resort casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0049.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0686.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1907.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0822.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0752.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0760.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1086.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0047.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1171.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0897.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1679.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0139.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1546.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Entertainment Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0307.htm",Jackets required
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0195.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0847.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0846.htm",Jackets required & ties suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm","DJ Tues., Fri.-Sat., Live music Wed. & Sun."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0660.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",Sporty casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0654.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1890.htm",Jackets required
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1921.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0305.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0558.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0504.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0895.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0121.htm",Reservations required
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0400.htm",Valet parking
