URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Wine Lists
