URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Views
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Views
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Views
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Views
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Views
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Special Occasion
