URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0897.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0447.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0715.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1891.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1388.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0847.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0846.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0733.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1548.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0495.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1110.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0660.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0443.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1890.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0379.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1830.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0352.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1921.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1907.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0504.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0895.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0752.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0121.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0400.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0760.htm",Great Wine List
