URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Takeout
